snio_lncww_m6,2020-08-01,2020-09-01,0.0015233949183984467,0.8666666666666666
snio_lncww_m3,2020-08-01,2020-09-01,0.003489457915022745,0.8222222222222221
snio_lncww_m1,2020-08-01,2020-09-01,0.0009674285768881095,1.0
snio_lbkww_m6,2020-08-01,2020-09-01,0.00027911545208172674,1.0
snio_lbkww_m3,2020-08-01,2020-09-01,0.0005489442913769083,1.0
snio_lbkww_m1,2020-08-01,2020-09-01,0.00156282950681045,1.0
snio_cfcww_m6,2020-08-01,2020-09-01,0.0003192958512708996,1.0
snio_cfcww_m3,2020-08-01,2020-09-01,0.00023021346132250762,1.0
snio_cfcww_m1,2020-08-01,2020-09-01,0.0008288301810069567,0.8539864924534399
snio_ccbww_m6,2020-08-01,2020-09-01,4.727530621220684e-05,0.9523809523809522
snio_ccbww_m3,2020-08-01,2020-09-01,0.00016420913997529298,1.0
snio_ccbww_m1,2020-08-01,2020-09-01,7.038302515832947e-05,1.0
moyo_pfcww_m6,2020-08-01,2020-09-01,0.0002729324641573954,0.9555555555555554
moyo_pfcww_m3,2020-08-01,2020-09-01,0.00013090237958843272,1.0
moyo_pfcww_m1,2020-08-01,2020-09-01,0.0002146746163855779,1.0
moyo_pdlww_m6,2020-08-01,2020-09-01,0.0002308698801243892,1.0
moyo_pdlww_m3,2020-08-01,2020-09-01,0.0014644984381707606,0.9555555555555554
moyo_pdlww_m1,2020-08-01,2020-09-01,0.0015653011235055355,0.9111111111111109
moyo_ofcww_m6,2020-08-01,2020-09-01,4.5013553792010355e-05,0.8666666666666666
moyo_ofcww_m3,2020-08-01,2020-09-01,0.00010392077779888458,0.9555555555555554
moyo_ofcww_m1,2020-08-01,2020-09-01,0.0013517745321413425,0.8666666666666666
moyo_mlcww_m6,2020-08-01,2020-09-01,9.747626758724743e-05,0.9555555555555554
moyo_mlcww_m3,2020-08-01,2020-09-01,0.0004890971969860666,0.9111111111111109
moyo_mlcww_m1,2020-08-01,2020-09-01,6.648077442273896e-05,0.9555555555555554
moyo_lncww_m6,2020-08-01,2020-09-01,0.00023259769401914702,0.9555555555555554
moyo_lncww_m3,2020-08-01,2020-09-01,0.00044294516503024433,0.9555555555555554
moyo_lncww_m1,2020-08-01,2020-09-01,0.0022425889749101173,0.8222222222222221
moyo_lbkww_m6,2020-08-01,2020-09-01,0.0003258156715469214,0.9555555555555554
moyo_lbkww_m3,2020-08-01,2020-09-01,0.0011177389734748284,0.9555555555555554
moyo_lbkww_m1,2020-08-01,2020-09-01,0.0017368644600157432,1.0
moyo_cfcww_m6,2020-08-01,2020-09-01,0.00040776792941544577,1.0
moyo_cfcww_m3,2020-08-01,2020-09-01,0.00025078991202034435,1.0
moyo_cfcww_m1,2020-08-01,2020-09-01,0.0008145311138556546,0.8222222222222221
moyo_ccbww_m6,2020-08-01,2020-09-01,0.00017550196679439435,1.0
moyo_ccbww_m3,2020-08-01,2020-09-01,0.0002284753240162645,0.9545454545454546
moyo_ccbww_m1,2020-08-01,2020-09-01,0.00014431620880106654,0.9523809523809522
cc1o_pfcm8_m6,2020-08-01,2020-09-01,3.576976407913453e-06,1.0
cc1o_pfcm8_m3,2020-08-01,2020-09-01,6.699936188029324e-06,1.0
cc1o_pfcm7_m6,2020-08-01,2020-09-01,6.375534456019185e-05,1.0
cc1o_pfcm7_m3,2020-08-01,2020-09-01,2.9376453970028942e-05,1.0
cc1o_pfcm7_m1,2020-08-01,2020-09-01,4.788265035332657e-05,1.0
cc1o_pfcm6_m6,2020-08-01,2020-09-01,3.569840020538759e-05,1.0
cc1o_pfcm6_m3,2020-08-01,2020-09-01,2.5629495096755576e-05,1.0
cc1o_pfcm6_m1,2020-08-01,2020-09-01,1.2660840892268296e-05,0.8944271909999159
cc1o_pfcm5_m6,2020-08-01,2020-09-01,0.0001729623996585715,1.0
cc1o_pfcm5_m3,2020-08-01,2020-09-01,4.911143449375218e-05,1.0
cc1o_pfcm5_m1,2020-08-01,2020-09-01,8.725385662619031e-05,1.0
cc1o_pdlm8_m6,2020-08-01,2020-09-01,7.701836274107797e-06,1.0
cc1o_pdlm8_m3,2020-08-01,2020-09-01,3.1110770116283785e-05,1.0
cc1o_pdlm8_m1,2020-08-01,2020-09-01,4.485142527334466e-05,0.8944271909999159
cc1o_pdlm7_m6,2020-08-01,2020-09-01,2.2191654721923455e-06,0.9258200997725514
cc1o_pdlm7_m3,2020-08-01,2020-09-01,0.001263324576993016,0.9258200997725516
cc1o_pdlm6_m6,2020-08-01,2020-09-01,2.206560905228149e-05,1.0
cc1o_pdlm6_m3,2020-08-01,2020-09-01,3.2584927239495084e-05,1.0
cc1o_pdlm6_m1,2020-08-01,2020-09-01,0.0002594924023394458,1.0
cc1o_pdlm5_m6,2020-08-01,2020-09-01,0.00017534446573795734,1.0
cc1o_pdlm5_m3,2020-08-01,2020-09-01,6.923996912736895e-05,1.0
cc1o_pdlm5_m1,2020-08-01,2020-09-01,0.0001750731129348507,1.0
cc1o_ofcm8_m6,2020-08-01,2020-09-01,1.957823479313776e-06,1.0
cc1o_ofcm8_m3,2020-08-01,2020-09-01,2.581427380091427e-05,1.0
cc1o_ofcm7_m6,2020-08-01,2020-09-01,7.001569440790883e-07,1.0
cc1o_ofcm7_m3,2020-08-01,2020-09-01,2.0506302742385655e-05,1.0
cc1o_ofcm6_m6,2020-08-01,2020-09-01,5.200380866499343e-06,1.0
cc1o_ofcm5_m6,2020-08-01,2020-09-01,1.5047245256255383e-05,0.947330933431342
cc1o_ofcm5_m3,2020-08-01,2020-09-01,1.0484945749655476e-05,1.0
cc1o_mlcm8_m6,2020-08-01,2020-09-01,1.251392544157336e-05,1.0
cc1o_mlcm8_m3,2020-08-01,2020-09-01,8.922268371655925e-08,1.0
cc1o_mlcm7_m6,2020-08-01,2020-09-01,8.030995359152876e-06,1.0
cc1o_mlcm7_m3,2020-08-01,2020-09-01,8.303176273333673e-06,1.0
cc1o_mlcm6_m6,2020-08-01,2020-09-01,1.0019802759461299e-06,1.0
cc1o_mlcm6_m3,2020-08-01,2020-09-01,1.4312555992277343e-06,1.0
cc1o_mlcm5_m6,2020-08-01,2020-09-01,0.0012427566058211092,1.0
cc1o_mlcm5_m3,2020-08-01,2020-09-01,0.0005049861680188606,1.0
cc1o_mlcm5_m1,2020-08-01,2020-09-01,2.5187395604078438e-05,1.0
cc1o_lncm8_m6,2020-08-01,2020-09-01,2.9060579649343504e-05,0.9487179487179488
cc1o_lncm8_m3,2020-08-01,2020-09-01,0.00030597078480722547,0.9473309334313418
cc1o_lncm8_m1,2020-08-01,2020-09-01,0.0004046430540723868,0.9258200997725514
cc1o_lncm7_m6,2020-08-01,2020-09-01,0.00536651826708495,1.0
cc1o_lncm7_m3,2020-08-01,2020-09-01,0.011607592229606016,0.9428571428571428
cc1o_lncm7_m1,2020-08-01,2020-09-01,3.6824182060812163e-06,0.9258200997725514
cc1o_lncm6_m6,2020-08-01,2020-09-01,8.256877296480932e-05,1.0
cc1o_lncm6_m3,2020-08-01,2020-09-01,0.0001283767937403315,0.9473309334313418
cc1o_lncm6_m1,2020-08-01,2020-09-01,4.8147759732453704e-05,0.9258200997725514
cc1o_lncm5_m6,2020-08-01,2020-09-01,0.0001215690328289156,0.9523809523809522
cc1o_lncm5_m3,2020-08-01,2020-09-01,0.0002620977037873985,1.0
cc1o_lncm5_m1,2020-08-01,2020-09-01,0.00015818523300567902,0.947330933431342
cc1o_lbkm8_m6,2020-08-01,2020-09-01,0.0001039650229590297,1.0
cc1o_lbkm8_m3,2020-08-01,2020-09-01,0.0002678536962935525,1.0
cc1o_lbkm7_m6,2020-08-01,2020-09-01,0.00013570981366539613,1.0
cc1o_lbkm7_m3,2020-08-01,2020-09-01,0.00024045721104438305,1.0
cc1o_lbkm7_m1,2020-08-01,2020-09-01,1.3038046376641381e-05,1.0
cc1o_lbkm6_m6,2020-08-01,2020-09-01,0.00022616953734369658,1.0
cc1o_lbkm6_m3,2020-08-01,2020-09-01,9.765502156030358e-05,1.0
cc1o_lbkm6_m1,2020-08-01,2020-09-01,2.611237934418017e-05,0.8944271909999159
cc1o_lbkm5_m6,2020-08-01,2020-09-01,0.0002682183886368198,1.0
cc1o_lbkm5_m3,2020-08-01,2020-09-01,3.6362410698159165e-05,1.0
cc1o_lbkm5_m1,2020-08-01,2020-09-01,0.0007364385171386379,1.0
cc1o_cfcm8_m6,2020-08-01,2020-09-01,1.1026308236687484e-05,1.0
cc1o_cfcm8_m3,2020-08-01,2020-09-01,9.827534510471672e-06,1.0
cc1o_cfcm7_m6,2020-08-01,2020-09-01,5.0450335459434134e-06,0.8944271909999159
cc1o_cfcm7_m3,2020-08-01,2020-09-01,7.610733335804245e-07,1.0
cc1o_cfcm6_m6,2020-08-01,2020-09-01,3.5943525353591025e-05,1.0
cc1o_cfcm6_m3,2020-08-01,2020-09-01,5.590434214400958e-05,1.0
cc1o_cfcm5_m6,2020-08-01,2020-09-01,0.00041401163509782404,1.0
cc1o_cfcm5_m3,2020-08-01,2020-09-01,0.00021769869355813782,1.0
cc1o_cfcm5_m1,2020-08-01,2020-09-01,0.0003208350276358645,1.0
cc1o_ccbm7_m6,2020-08-01,2020-09-01,1.7191047130932202e-06,1.0
cc1o_ccbm7_m3,2020-08-01,2020-09-01,5.051561284906356e-06,1.0
cc1o_ccbm6_m6,2020-08-01,2020-09-01,7.709295873332506e-06,1.0
cc1o_ccbm6_m3,2020-08-01,2020-09-01,6.104578749002674e-06,0.9428571428571428
cc1o_ccbm6_m1,2020-08-01,2020-09-01,2.2467504030972118e-05,1.0
cc1o_ccbm5_m6,2020-08-01,2020-09-01,4.684244520305544e-05,1.0
cc1o_ccbm5_m3,2020-08-01,2020-09-01,0.00018580256383176168,1.0
cc1o_ccbm5_m1,2020-08-01,2020-09-01,5.126148236566762e-05,1.0
vran_wwwwwwrnw_om6,2020-08-01,2020-09-01,0.04001950895083696,0.9555555555555554
vran_wwwwwwrnw_om5,2020-08-01,2020-09-01,0.002604054796599307,0.6444444444444444
vran_wwwwwwrnw_om4,2020-08-01,2020-09-01,0.04685597652447401,0.9111111111111109
vran_wwwwwwrnw_om3,2020-08-01,2020-09-01,0.004048972662196257,0.9111111111111109
vran_wwwwwwrnw_om2,2020-08-01,2020-09-01,0.0034216343809568514,0.4666666666666666
vran_wwwwwwrnw_om1,2020-08-01,2020-09-01,0.0009174097191073793,0.7777777777777777
sran_wwwwwwrnw_m6,2020-08-01,2020-09-01,0.0006570018998874517,0.9555555555555554
sran_wwwwwwrnw_m3,2020-08-01,2020-09-01,0.0002397869929937941,0.8222222222222221
sran_wwwwwwrnw_m1,2020-08-01,2020-09-01,0.0010193133938410192,0.6
mran_wwwwwwrnw_m6,2020-08-01,2020-09-01,0.0009029444885478193,1.0
mran_wwwwwwrnw_m3,2020-08-01,2020-09-01,0.00016136244566067792,0.9111111111111109
mran_wwwwwwrnw_m1,2020-08-01,2020-09-01,0.0009991243521887182,0.9111111111111109
lran_wwwwwwrnw_m6,2020-08-01,2020-09-01,0.0012024302630498046,1.0
lran_wwwwwwrnw_m3,2020-08-01,2020-09-01,0.0010538056849620342,0.6888888888888888
lran_wwwwwwrnw_m1,2020-08-01,2020-09-01,0.0014500077379031944,0.6444444444444444
dotn_wwwwwwrnw_om6,2020-08-01,2020-09-01,0.0008103661973849492,1.0
dotn_wwwwwwrnw_om5,2020-08-01,2020-09-01,0.0034668348996149717,1.0
dotn_wwwwwwrnw_om4,2020-08-01,2020-09-01,0.0006559719132069634,1.0
dotn_wwwwwwrnw_om3,2020-08-01,2020-09-01,0.01736596936131474,1.0
dotn_wwwwwwrnw_om2,2020-08-01,2020-09-01,0.0043282002703307785,1.0
dotn_wwwwwwrnw_om1,2020-08-01,2020-09-01,0.0003418477136729674,1.0
donn_wwwwwwrnw_om6,2020-08-01,2020-09-01,0.03264051946971352,1.0
donn_wwwwwwrnw_om5,2020-08-01,2020-09-01,0.0017932288403850454,1.0
donn_wwwwwwrnw_om4,2020-08-01,2020-09-01,0.020666178412590337,1.0
donn_wwwwwwrnw_om3,2020-08-01,2020-09-01,0.013288539391727586,1.0
donn_wwwwwwrnw_om2,2020-08-01,2020-09-01,0.0045682922627136545,1.0
donn_wwwwwwrnw_om1,2020-08-01,2020-09-01,0.0008807926200045179,0.947330933431342
donn_wwwwwwrfw_om6,2020-08-01,2020-09-01,1.88695582510467e-05,1.0
donn_wwwwwwrfw_om5,2020-08-01,2020-09-01,1.5094387254403115e-05,1.0
donn_wwwwwwrfw_om4,2020-08-01,2020-09-01,3.5000462906575705e-05,0.947330933431342
donn_wwwwwwrfw_om3,2020-08-01,2020-09-01,2.201402695022081e-05,1.0
donn_wwwwwwrfw_om2,2020-08-01,2020-09-01,1.8426557211550387e-06,0.947330933431342
donn_wwwwwwrfw_om1,2020-08-01,2020-09-01,4.96626907073363e-05,0.9258200997725516
donn_wwwpfcrnw_om6,2020-08-01,2020-09-01,0.0007743758461585954,1.0
donn_wwwpfcrnw_om5,2020-08-01,2020-09-01,9.655227947645436e-05,0.9258200997725514
donn_wwwpfcrnw_om4,2020-08-01,2020-09-01,8.564676308986976e-06,0.9258200997725514
donn_wwwpfcrnw_om3,2020-08-01,2020-09-01,0.024134826193049932,1.0
donn_wwwpfcrnw_om2,2020-08-01,2020-09-01,0.008982713922333503,1.0
donn_wwwpfcrnw_om1,2020-08-01,2020-09-01,0.0006913149604367173,1.0
donn_wwwpdlrnw_om6,2020-08-01,2020-09-01,0.00020413432014200692,1.0
donn_wwwpdlrnw_om5,2020-08-01,2020-09-01,0.0014329401955860104,1.0
donn_wwwpdlrnw_om4,2020-08-01,2020-09-01,2.3315817539821786e-05,1.0
donn_wwwpdlrnw_om3,2020-08-01,2020-09-01,4.4268986137325766e-05,1.0
donn_wwwpdlrnw_om2,2020-08-01,2020-09-01,7.259880208241291e-05,1.0
donn_wwwpdlrnw_om1,2020-08-01,2020-09-01,1.4078352649831643e-05,1.0
donn_wwwpdlrfw_om6,2020-08-01,2020-09-01,4.9755725435317794e-06,1.0
donn_wwwpdlrfw_om5,2020-08-01,2020-09-01,3.113398248416939e-07,1.0
donn_wwwpdlrfw_om4,2020-08-01,2020-09-01,2.8816494839368012e-05,1.0
donn_wwwpdlrfw_om3,2020-08-01,2020-09-01,8.853523298686614e-09,1.0
donn_wwwpdlrfw_om2,2020-08-01,2020-09-01,1.0554860710226637e-07,1.0
donn_wwwpdlrfw_om1,2020-08-01,2020-09-01,9.73031316661039e-07,0.8944271909999159
donn_wwwofcrnw_om6,2020-08-01,2020-09-01,0.00012117089159165532,1.0
donn_wwwofcrnw_om5,2020-08-01,2020-09-01,5.527900288042392e-07,1.0
donn_wwwofcrnw_om4,2020-08-01,2020-09-01,0.00013156917071863414,1.0
donn_wwwofcrnw_om3,2020-08-01,2020-09-01,4.9762672342497204e-05,0.8944271909999159
donn_wwwofcrnw_om2,2020-08-01,2020-09-01,1.655893046572654e-07,0.8944271909999159
donn_wwwofcrnw_om1,2020-08-01,2020-09-01,0.0001423490270183827,1.0
donn_wwwmlcrnw_om6,2020-08-01,2020-09-01,2.903338902203755e-07,1.0
donn_wwwmlcrnw_om5,2020-08-01,2020-09-01,3.4707684009714693e-06,1.0
donn_wwwmlcrnw_om4,2020-08-01,2020-09-01,5.242560354061348e-08,1.0
donn_wwwmlcrnw_om3,2020-08-01,2020-09-01,4.087101225046361e-07,0.9258200997725516
donn_wwwmlcrnw_om2,2020-08-01,2020-09-01,1.7081973289084738e-06,0.9258200997725516
donn_wwwmlcrnw_om1,2020-08-01,2020-09-01,1.7188574217729809e-06,1.0
donn_wwwmlcrfw_om3,2020-08-01,2020-09-01,7.442977669076018e-07,0.8416254115301732
donn_wwwlncrnw_om6,2020-08-01,2020-09-01,0.00043367744995822757,1.0
donn_wwwlncrnw_om5,2020-08-01,2020-09-01,0.0009382828716264,1.0
donn_wwwlncrnw_om4,2020-08-01,2020-09-01,0.0007733235743123359,1.0
donn_wwwlncrnw_om3,2020-08-01,2020-09-01,0.000668823416194187,0.9473309334313418
donn_wwwlncrnw_om2,2020-08-01,2020-09-01,8.187474896191837e-06,1.0
donn_wwwlncrnw_om1,2020-08-01,2020-09-01,0.00018588902820616018,1.0
donn_wwwlncrfw_om6,2020-08-01,2020-09-01,1.1033316969086646e-05,1.0
donn_wwwlncrfw_om5,2020-08-01,2020-09-01,2.153881815645074e-06,1.0
donn_wwwlncrfw_om4,2020-08-01,2020-09-01,2.736209479566422e-05,1.0
donn_wwwlncrfw_om3,2020-08-01,2020-09-01,8.368951222309316e-06,1.0
donn_wwwlncrfw_om2,2020-08-01,2020-09-01,6.22424341848858e-08,1.0
donn_wwwlncrfw_om1,2020-08-01,2020-09-01,2.184270064600153e-05,1.0
donn_wwwlbkrnw_om6,2020-08-01,2020-09-01,0.0002130399453398006,1.0
donn_wwwlbkrnw_om5,2020-08-01,2020-09-01,0.0020439478465253138,0.9258200997725514
donn_wwwlbkrnw_om4,2020-08-01,2020-09-01,0.00029273748254174723,1.0
donn_wwwlbkrnw_om3,2020-08-01,2020-09-01,0.00020036458399874693,1.0
donn_wwwlbkrnw_om2,2020-08-01,2020-09-01,4.698948860961649e-05,1.0
donn_wwwlbkrnw_om1,2020-08-01,2020-09-01,3.6654070052115854e-06,1.0
donn_wwwlbkrfw_om4,2020-08-01,2020-09-01,4.284518101621949e-06,1.0
donn_wwwlbkrfw_om3,2020-08-01,2020-09-01,2.44889370061651e-05,0.9258200997725514
donn_wwwlbkrfw_om2,2020-08-01,2020-09-01,8.124867089876835e-06,0.8944271909999159
donn_wwwlbkrfw_om1,2020-08-01,2020-09-01,2.9612712976203057e-05,0.8944271909999159
donn_wwwcfcrnw_om6,2020-08-01,2020-09-01,1.0588879874958763e-05,1.0
donn_wwwcfcrnw_om5,2020-08-01,2020-09-01,5.062295872292115e-07,1.0
donn_wwwcfcrnw_om4,2020-08-01,2020-09-01,1.1297973384229124e-05,1.0
donn_wwwcfcrnw_om3,2020-08-01,2020-09-01,2.2386586681545825e-05,1.0
donn_wwwcfcrnw_om2,2020-08-01,2020-09-01,8.641544232741857e-06,1.0
donn_wwwcfcrnw_om1,2020-08-01,2020-09-01,7.990034696504287e-06,1.0
donn_wwwccbrnw_om6,2020-08-01,2020-09-01,9.005197696531165e-05,1.0
donn_wwwccbrnw_om5,2020-08-01,2020-09-01,0.000443383086978289,1.0
donn_wwwccbrnw_om4,2020-08-01,2020-09-01,0.00030413497026648387,1.0
donn_wwwccbrnw_om3,2020-08-01,2020-09-01,0.00014322522907748024,1.0
donn_wwwccbrnw_om2,2020-08-01,2020-09-01,9.07483776535412e-06,0.947330933431342
donn_wwwccbrnw_om1,2020-08-01,2020-09-01,9.081133974567252e-05,1.0
donn_wwwccbrfw_om4,2020-08-01,2020-09-01,6.797018264348938e-07,1.0
donn_wwwccbrfw_om3,2020-08-01,2020-09-01,1.2649132468866471e-06,1.0
donn_wwwccbrfw_om2,2020-08-01,2020-09-01,5.917995831642164e-08,0.8944271909999159
donn_wwwccbrfw_om1,2020-08-01,2020-09-01,1.201562536544231e-07,1.0
cc1n_wwwwwwwwy_m6,2020-08-01,2020-09-01,0.00013044090546215833,1.0
cc1n_wwwwwwwwy_m3,2020-08-01,2020-09-01,6.392367790157834e-05,1.0
cc1n_wwwwwwwwy_m1,2020-08-01,2020-09-01,0.0016122781292916902,1.0
cc1n_wwwwwwrnw_m6,2020-08-01,2020-09-01,0.0009083801478882252,0.9111111111111109
cc1n_wwwwwwrnw_m3,2020-08-01,2020-09-01,0.0009486836620479082,0.9111111111111109
cc1n_wwwwwwrnw_m1,2020-08-01,2020-09-01,0.002046662745385603,1.0
cc1n_wwwwwwrfw_m6,2020-08-01,2020-09-01,5.968592598558532e-05,1.0
cc1n_wwwwwwrfw_m3,2020-08-01,2020-09-01,0.0001688649750065309,0.9555555555555554
cc1n_wwwwwwrfw_m1,2020-08-01,2020-09-01,0.00254953532991035,0.9111111111111109
cc1n_wwwpfcwwy_m6,2020-08-01,2020-09-01,3.6946904490175255e-06,1.0
cc1n_wwwpfcwwy_m3,2020-08-01,2020-09-01,3.2993043889963332e-06,1.0
cc1n_wwwpfcwwy_m1,2020-08-01,2020-09-01,5.9367655078858165e-05,0.9414688716912718
cc1n_wwwpfcrnw_m6,2020-08-01,2020-09-01,0.0018371279951276175,0.9111111111111109
cc1n_wwwpfcrnw_m3,2020-08-01,2020-09-01,0.0025402812890335407,1.0
cc1n_wwwpfcrnw_m1,2020-08-01,2020-09-01,0.004982235417714472,1.0
cc1n_wwwpfcrfw_m6,2020-08-01,2020-09-01,1.208143800246112e-07,0.9555555555555554
cc1n_wwwpfcrfw_m3,2020-08-01,2020-09-01,4.94515705252214e-07,1.0
cc1n_wwwpfcrfw_m1,2020-08-01,2020-09-01,7.009476336708979e-07,0.9555555555555554
cc1n_wwwpdlwwy_m6,2020-08-01,2020-09-01,0.0006750420255653662,1.0
cc1n_wwwpdlwwy_m3,2020-08-01,2020-09-01,4.6855926322152614e-05,1.0
cc1n_wwwpdlwwy_m1,2020-08-01,2020-09-01,2.408725679024946e-05,1.0
cc1n_wwwpdlrnw_m6,2020-08-01,2020-09-01,0.0076275268460464125,0.9555555555555554
cc1n_wwwpdlrnw_m3,2020-08-01,2020-09-01,4.3417950919225254e-05,1.0
cc1n_wwwpdlrnw_m1,2020-08-01,2020-09-01,7.885848289291593e-05,0.9523809523809522
cc1n_wwwpdlrfw_m6,2020-08-01,2020-09-01,4.098766769028485e-06,0.8666666666666666
cc1n_wwwpdlrfw_m3,2020-08-01,2020-09-01,6.713286610354417e-06,1.0
cc1n_wwwpdlrfw_m1,2020-08-01,2020-09-01,6.88778002725496e-06,1.0
cc1n_wwwofcwwy_m6,2020-08-01,2020-09-01,0.00012249328097312494,1.0
cc1n_wwwofcwwy_m3,2020-08-01,2020-09-01,7.730978640482795e-06,1.0
cc1n_wwwofcwwy_m1,2020-08-01,2020-09-01,1.654894577004072e-05,0.9770084209183943
cc1n_wwwofcrnw_m6,2020-08-01,2020-09-01,1.856878056722509e-06,0.9555555555555554
cc1n_wwwofcrnw_m3,2020-08-01,2020-09-01,2.6369794041098513e-05,0.7777777777777777
cc1n_wwwofcrnw_m1,2020-08-01,2020-09-01,0.0002985556460059926,0.9438798074485388
cc1n_wwwofcrfw_m6,2020-08-01,2020-09-01,5.665197313828801e-07,1.0
cc1n_wwwofcrfw_m3,2020-08-01,2020-09-01,3.1017526463691794e-06,0.9111111111111109
cc1n_wwwofcrfw_m1,2020-08-01,2020-09-01,8.884786555142971e-06,0.9304842103984708
cc1n_wwwmlcwwy_m6,2020-08-01,2020-09-01,3.7178620553154166e-05,1.0
cc1n_wwwmlcwwy_m3,2020-08-01,2020-09-01,1.789888073435015e-05,1.0
cc1n_wwwmlcwwy_m1,2020-08-01,2020-09-01,6.110755095916846e-05,0.9555555555555554
cc1n_wwwmlcrnw_m6,2020-08-01,2020-09-01,3.708252648579741e-05,0.8666666666666666
cc1n_wwwmlcrnw_m3,2020-08-01,2020-09-01,2.2694850464221233e-05,0.7777777777777777
cc1n_wwwmlcrnw_m1,2020-08-01,2020-09-01,4.93245052055762e-05,0.966091783079296
cc1n_wwwmlcrfw_m6,2020-08-01,2020-09-01,2.9402615874741047e-07,0.9111111111111109
cc1n_wwwmlcrfw_m3,2020-08-01,2020-09-01,2.467143839834812e-07,0.9555555555555554
cc1n_wwwmlcrfw_m1,2020-08-01,2020-09-01,2.3282762952795457e-06,0.9555555555555554
cc1n_wwwlncwwy_m6,2020-08-01,2020-09-01,1.7469681898643703e-05,1.0
cc1n_wwwlncwwy_m3,2020-08-01,2020-09-01,6.06673060659073e-05,1.0
cc1n_wwwlncwwy_m1,2020-08-01,2020-09-01,0.000733499727594105,1.0
cc1n_wwwlncrnw_m6,2020-08-01,2020-09-01,0.000301486432413866,0.9555555555555554
cc1n_wwwlncrnw_m3,2020-08-01,2020-09-01,0.00022459739152379322,1.0
cc1n_wwwlncrnw_m1,2020-08-01,2020-09-01,0.0008096293885081657,1.0
cc1n_wwwlncrfw_m6,2020-08-01,2020-09-01,6.442515867559931e-06,0.9888264649460884
cc1n_wwwlncrfw_m3,2020-08-01,2020-09-01,4.045262192970671e-06,1.0
cc1n_wwwlncrfw_m1,2020-08-01,2020-09-01,0.00013256733520964264,0.9545454545454546
cc1n_wwwlbkwwy_m6,2020-08-01,2020-09-01,0.00014808743780639626,1.0
cc1n_wwwlbkwwy_m3,2020-08-01,2020-09-01,0.0008041349343673838,0.9555555555555554
cc1n_wwwlbkwwy_m1,2020-08-01,2020-09-01,0.0015985714635581366,1.0
cc1n_wwwlbkrnw_m6,2020-08-01,2020-09-01,0.0012902979397288615,0.9555555555555554
cc1n_wwwlbkrnw_m3,2020-08-01,2020-09-01,0.0005581267657576868,0.9555555555555554
cc1n_wwwlbkrnw_m1,2020-08-01,2020-09-01,0.0006681251654625451,1.0
cc1n_wwwlbkrfw_m6,2020-08-01,2020-09-01,0.0011893435176268663,0.8666666666666666
cc1n_wwwlbkrfw_m3,2020-08-01,2020-09-01,0.00016833843838578554,0.9111111111111109
cc1n_wwwlbkrfw_m1,2020-08-01,2020-09-01,0.0025568978812551,0.9111111111111109
cc1n_wwwcfcwwy_m6,2020-08-01,2020-09-01,3.1583175443030504e-05,0.9111111111111109
cc1n_wwwcfcwwy_m3,2020-08-01,2020-09-01,2.0339522120504173e-05,1.0
cc1n_wwwcfcwwy_m1,2020-08-01,2020-09-01,0.0009240303008699844,0.8740830418336486
cc1n_wwwcfcrnw_m6,2020-08-01,2020-09-01,2.3671117888753197e-05,0.8666666666666666
cc1n_wwwcfcrnw_m3,2020-08-01,2020-09-01,3.389771445716602e-05,0.9555555555555554
cc1n_wwwcfcrnw_m1,2020-08-01,2020-09-01,4.556400392859704e-05,0.8989331499509894
cc1n_wwwcfcrfw_m6,2020-08-01,2020-09-01,5.1310690919139855e-06,0.7777777777777777
cc1n_wwwcfcrfw_m3,2020-08-01,2020-09-01,1.835947505321312e-06,1.0
cc1n_wwwcfcrfw_m1,2020-08-01,2020-09-01,5.666560642292745e-06,0.7333333333333333
cc1n_wwwccbwwy_m6,2020-08-01,2020-09-01,5.713316417207854e-05,0.9888264649460884
cc1n_wwwccbwwy_m3,2020-08-01,2020-09-01,2.9299688485149174e-07,1.0
cc1n_wwwccbwwy_m1,2020-08-01,2020-09-01,2.3900189863062404e-05,1.0
cc1n_wwwccbrnw_m6,2020-08-01,2020-09-01,0.0005368814583128649,0.7777777777777777
cc1n_wwwccbrnw_m3,2020-08-01,2020-09-01,6.690695638775526e-05,0.8666666666666666
cc1n_wwwccbrnw_m1,2020-08-01,2020-09-01,0.0005319805062249243,0.9888264649460884
cc1n_wwwccbrfw_m6,2020-08-01,2020-09-01,6.570749063657171e-05,0.9885710532241612
cc1n_wwwccbrfw_m3,2020-08-01,2020-09-01,0.00018358057055329718,1.0
cc1n_wwwccbrfw_m1,2020-08-01,2020-09-01,0.002485424783174968,1.0
vlal_wwwwwwww_om4,2020-08-01,2020-09-01,0.008176936159662517,0.9555555555555554
vlal_wwwwwwww_om2,2020-08-01,2020-09-01,0.0073337273032880795,0.7777777777777777
vlal_wwwwwwww_om1,2020-08-01,2020-09-01,0.0006158879989459563,0.8181818181818182
slal_wwwwwwww_m6,2020-08-01,2020-09-01,0.0016718704707643953,0.9111111111111109
slal_wwwwwwww_m3,2020-08-01,2020-09-01,0.005345628228189221,0.9111111111111109
slal_wwwwwwww_m1,2020-08-01,2020-09-01,0.0023686827453373266,0.9555555555555554
mlal_wwwwwwww_m6,2020-08-01,2020-09-01,0.0010217030245092253,1.0
mlal_wwwwwwww_m3,2020-08-01,2020-09-01,0.005020320116472483,1.0
